61.21,61.21,68.08,59.97,72.31
58.01,58.01,64.58,63.91,70.81
60.69,60.69,63.04,61.99,70.58
62.76,62.76,61.68,65.10,70.33
60.53,60.53,66.95,66.09,70.73
58.44,58.44,65.18,68.78,68.62
63.99,63.99,65.78,61.06,70.52
60.94,60.94,63.26,62.72,70.69
59.62,59.62,60.49,67.26,68.46
62.39,62.39,63.70,64.61,68.58
65.14,65.14,63.64,66.52,68.18
62.46,62.46,65.33,67.10,69.55
62.25,62.25,61.39,60.34,69.03
65.88,65.88,57.72,60.93,70.66
64.10,64.10,59.13,67.61,70.48
61.20,61.20,62.07,65.51,70.70
64.37,64.37,63.48,60.40,70.70
64.30,64.30,62.44,65.86,70.00
60.89,60.89,60.14,60.91,71.14
63.61,63.61,56.30,63.01,71.08
64.43,64.43,58.66,66.31,68.86
64.46,64.46,60.05,64.58,70.31
60.26,60.26,63.09,58.31,69.84
60.38,60.38,60.05,60.24,70.81
61.72,61.72,57.18,64.94,68.89
61.49,61.49,51.45,62.42,65.72
60.16,60.16,52.73,68.11,66.61
61.54,61.54,59.64,67.65,69.03
59.29,59.29,61.88,61.08,68.16
61.57,61.57,56.93,60.38,67.57
64.69,64.69,50.11,65.82,67.52
67.38,67.38,49.83,66.73,68.49
69.00,69.00,55.90,66.63,66.48
67.61,67.61,57.10,67.89,69.12
68.01,68.01,57.45,67.46,69.50
69.48,69.48,54.08,64.01,68.24
69.83,69.83,50.59,66.51,67.03
69.50,69.50,52.70,67.90,69.28
68.98,68.98,58.66,63.72,70.44
68.91,68.91,55.25,62.32,69.23
69.07,69.07,53.09,68.06,69.72
69.68,69.68,47.64,64.53,65.69
69.44,69.44,48.23,66.96,69.57
69.69,69.69,51.53,69.15,68.94
68.77,68.77,50.74,64.53,68.66
69.18,69.18,54.13,64.89,71.64
68.15,68.15,48.57,66.37,69.12
68.70,68.70,48.43,66.31,65.69
69.37,69.37,53.09,67.25,69.95
69.85,69.85,63.78,68.52,71.03
69.59,69.59,56.91,67.51,71.81
70.09,70.09,54.15,65.21,71.23
69.98,69.98,47.87,66.45,70.87
70.36,70.36,47.41,67.00,70.00
69.15,69.15,49.07,63.77,67.87
68.45,68.45,47.37,65.37,67.36
68.44,68.44,50.37,70.05,69.39
66.18,66.18,46.50,65.46,64.64
64.80,64.80,43.79,67.48,66.11
65.82,65.82,44.35,68.38,66.61
66.76,66.76,43.84,66.27,64.96
64.46,64.46,47.32,66.49,66.84
62.55,62.55,45.47,68.24,65.33
59.90,59.90,43.48,66.08,61.91
61.05,61.05,44.07,64.20,61.63
61.82,61.82,40.78,68.22,65.86
62.23,62.23,44.46,66.93,66.26
62.26,62.26,43.31,62.09,63.64
61.00,61.00,48.18,63.80,66.31
60.43,60.43,60.94,66.22,67.92
59.85,59.85,52.00,65.02,62.25
60.53,60.53,46.69,64.81,64.98
59.87,59.87,41.89,67.58,69.16
55.88,55.88,41.30,62.28,61.08
52.56,52.56,42.69,62.96,64.91
53.11,53.11,43.92,67.10,68.29
51.65,51.65,43.47,63.51,64.88
54.11,54.11,46.40,65.44,65.78
52.51,52.51,51.53,66.84,65.80
49.31,49.31,60.11,65.13,68.28
45.98,45.98,53.04,63.30,68.06
42.62,42.62,49.68,65.05,68.33
45.42,45.42,46.39,62.67,69.10
43.37,43.37,43.19,60.05,65.21
43.93,43.93,40.33,65.11,67.03
44.45,44.45,36.76,64.56,66.71
39.36,39.36,36.29,63.16,64.71
35.57,35.57,39.49,66.25,66.69
26.30,26.30,49.36,64.98,67.37
16.78,16.78,60.83,60.89,67.27
15.34,15.34,53.58,59.44,68.53
22.24,22.24,50.77,57.37,67.99
28.30,28.30,45.34,57.84,65.59
34.49,34.49,39.89,59.05,67.01
34.59,34.59,38.05,59.39,68.14
34.92,34.92,36.60,60.33,66.07
36.72,36.72,38.00,59.88,67.53
37.59,37.59,33.98,61.07,67.73
35.72,35.72,32.01,60.70,67.85
37.95,37.95,33.70,57.92,67.94
40.25,40.25,34.07,61.89,67.63
38.95,38.95,31.95,60.45,67.99
37.60,37.60,32.01,57.56,66.76
36.86,36.86,35.57,61.19,66.43
35.70,35.70,31.87,57.67,67.75
35.89,35.89,27.21,60.95,67.67
36.12,36.12,29.06,56.56,66.23
39.88,39.88,26.42,57.90,67.41
45.45,45.45,41.88,61.49,65.35
47.34,47.34,54.08,54.08,66.44
49.26,49.26,63.72,61.27,66.67
50.49,50.49,80.14,59.20,69.36
53.73,53.73,81.22,56.66,66.21
57.32,57.32,80.29,60.14,66.71
57.65,57.65,79.24,63.95,66.64
57.61,57.61,81.56,62.05,67.35
63.36,63.36,80.03,63.05,66.70
62.50,62.50,81.57,63.84,66.11
66.72,66.72,79.87,63.63,65.22
69.80,69.80,79.88,63.30,64.43
70.97,70.97,77.35,61.22,64.66
73.73,73.73,77.87,62.90,66.20
73.80,73.80,76.31,63.63,63.90
71.71,71.71,79.54,61.43,67.92
70.21,70.21,77.99,62.26,66.58
67.95,67.95,79.83,60.12,65.96
64.87,64.87,77.21,63.83,68.66
64.54,64.54,77.52,60.96,66.15
62.78,62.78,73.18,62.18,62.92
68.24,68.24,69.76,64.57,63.42
69.04,69.04,67.75,64.75,71.94
67.39,67.39,74.07,66.95,74.41
68.48,68.48,71.90,63.77,76.11
69.76,69.76,71.86,57.81,74.66
71.06,71.06,74.11,60.71,73.87
70.78,70.78,72.69,63.29,74.84
70.01,70.01,75.57,62.06,74.17
70.53,70.53,73.72,61.78,70.89
70.45,70.45,72.93,64.86,72.69
71.99,71.99,71.52,61.35,74.28
70.09,70.09,71.90,61.62,72.43
68.95,68.95,71.82,61.80,71.90
68.35,68.35,73.88,62.60,74.23
62.73,62.73,72.30,66.83,72.51
66.63,66.63,73.70,65.81,69.72
69.23,69.23,69.59,62.37,71.20
69.42,69.42,70.58,62.45,74.80
69.08,69.08,69.78,64.77,68.94
70.16,70.16,69.09,67.50,71.64
68.89,68.89,71.16,65.58,70.92
68.74,68.74,69.61,62.31,72.06
67.99,67.99,71.35,62.50,68.89
67.77,67.77,67.69,61.84,68.48
65.71,65.71,69.09,59.85,73.34
62.35,62.35,67.30,61.19,69.15
60.55,60.55,67.80,61.13,68.77
66.80,66.80,69.73,60.50,70.88
64.72,64.72,66.08,63.37,71.05
64.42,64.42,67.30,61.21,67.88
61.23,61.23,65.43,59.57,69.23
59.35,59.35,67.35,61.26,71.53
55.86,55.86,67.59,57.80,67.32
56.40,56.40,64.26,57.15,70.79
59.68,59.68,65.58,59.86,70.22
60.22,60.22,62.28,58.46,72.14
58.51,58.51,63.14,60.76,71.26
60.62,60.62,64.42,60.74,72.59
62.37,62.37,63.14,57.44,73.95
65.11,65.11,64.67,62.30,71.58
62.62,62.62,63.30,59.69,66.77
61.23,61.23,62.57,59.48,68.37
58.87,58.87,63.26,62.02,66.60
63.30,63.30,63.68,56.29,66.02
65.72,65.72,66.96,57.69,67.33
64.31,64.31,66.09,60.64,69.53
61.35,61.35,65.38,56.87,68.52
65.13,65.13,64.75,59.62,67.10
67.64,67.64,63.00,59.10,70.80
66.69,66.69,65.61,58.03,71.93
61.02,61.02,64.66,60.00,68.55
59.59,59.59,65.02,56.57,67.09
62.85,62.85,64.77,55.42,71.86
65.34,65.34,62.79,62.42,69.98
63.91,63.91,64.58,57.69,66.05
58.53,58.53,62.50,57.47,65.57
65.10,65.10,62.51,60.14,67.79
67.85,67.85,61.36,58.34,65.99
69.01,69.01,59.28,59.40,65.75
68.35,68.35,61.70,58.90,70.89
68.47,68.47,58.95,59.62,64.84
68.04,68.04,56.79,61.53,67.63
66.73,66.73,54.74,57.81,69.95
67.32,67.32,59.21,59.65,69.19
67.03,67.03,59.19,63.21,76.34
66.96,66.96,52.86,61.96,76.71
66.92,66.92,49.41,60.97,78.21
66.03,66.03,49.34,61.03,76.35
65.89,65.89,51.31,60.05,72.98
64.09,64.09,52.25,62.41,75.33
61.76,61.76,55.06,62.68,71.83
56.82,56.82,52.31,63.46,70.35
55.91,55.91,53.16,62.72,72.94
59.60,59.60,55.69,62.93,70.36
56.40,56.40,55.04,63.26,66.74
56.20,56.20,54.82,64.05,68.66
60.04,60.04,56.87,62.25,68.94
61.33,61.33,56.95,61.15,68.20
60.25,60.25,58.20,62.62,65.34
64.20,64.20,55.12,63.92,66.61
67.19,67.19,58.07,66.06,63.21
66.37,66.37,58.54,65.36,65.33
64.32,64.32,56.18,63.24,67.87
65.74,65.74,56.70,62.65,62.79
65.69,65.69,57.72,65.09,66.85
64.41,64.41,63.63,61.76,71.39
66.49,66.49,58.11,63.14,70.15
68.32,68.32,54.34,63.08,68.90
65.12,65.12,51.76,64.77,69.18
65.83,65.83,48.04,64.02,68.87
66.26,66.26,45.89,63.61,67.65
65.79,65.79,46.00,63.33,70.79
66.24,66.24,42.22,62.70,68.06
68.75,68.75,40.35,64.85,67.32
67.18,67.18,43.65,64.76,66.48
67.16,67.16,40.77,64.70,66.37
64.23,64.23,42.38,63.78,66.23
60.53,60.53,41.16,64.06,64.51
60.05,60.05,40.57,63.57,62.90
60.80,60.80,38.13,64.39,63.71
62.27,62.27,44.15,64.10,65.06
61.45,61.45,45.70,63.93,64.22
59.74,59.74,44.52,63.79,62.14
60.37,60.37,45.37,64.39,63.37
61.56,61.56,48.79,65.70,60.87
64.19,64.19,48.35,65.75,62.81
64.94,64.94,48.23,66.45,62.13
60.76,60.76,50.98,65.25,64.04
60.30,60.30,48.42,65.90,60.96
64.49,64.49,50.32,64.19,61.91
67.68,67.68,49.16,64.28,62.67
70.07,70.07,48.06,63.82,65.33
71.12,71.12,48.92,63.44,63.24
70.94,70.94,46.93,63.26,64.75
69.60,69.60,46.41,64.54,63.32
69.90,69.90,48.99,63.73,62.61
68.51,68.51,54.05,64.16,65.29
67.58,67.58,59.38,63.93,68.27
68.62,68.62,53.07,63.10,66.15
64.08,64.08,48.34,64.58,65.76
61.73,61.73,46.90,64.66,64.67
65.65,65.65,42.86,65.10,64.91
69.13,69.13,38.06,64.86,64.23
70.89,70.89,42.01,64.09,64.45
70.57,70.57,46.94,62.56,63.47
70.65,70.65,56.23,65.89,69.77
66.01,66.01,60.85,65.82,71.04
63.07,63.07,54.40,64.68,69.62
62.00,62.00,49.05,64.87,68.67
61.08,61.08,46.07,64.27,69.59
59.06,59.06,42.31,65.69,68.46
59.72,59.72,41.00,65.54,69.04
64.03,64.03,41.43,65.24,65.61
68.09,68.09,38.48,63.39,66.13
66.85,66.85,39.64,64.51,65.38
67.96,67.96,37.53,63.08,64.33
68.52,68.52,35.78,64.24,65.65
68.91,68.91,37.34,63.85,64.83
70.22,70.22,39.72,63.47,65.25
68.79,68.79,36.07,62.70,65.35
69.78,69.78,35.87,62.89,65.70
69.62,69.62,33.47,61.95,63.25
68.32,68.32,37.70,63.04,64.64
69.00,69.00,47.16,63.15,62.15
68.02,68.02,51.69,61.58,62.68
69.47,69.47,71.81,59.37,65.80
72.70,72.70,84.58,58.70,67.52
75.77,75.77,80.91,60.56,69.97
77.47,77.47,81.58,55.68,64.96
74.63,74.63,80.19,60.01,64.73
67.18,67.18,81.43,58.21,68.15
64.76,64.76,79.62,56.24,67.75
71.49,71.49,80.29,59.10,68.27
74.70,74.70,79.44,55.89,67.26
74.06,74.06,79.55,61.40,65.48
67.13,67.13,79.97,61.21,67.09
68.54,68.54,78.71,60.09,63.78
71.14,71.14,78.94,57.90,64.21
72.45,72.45,77.95,54.52,64.34
73.67,73.67,79.83,60.92,65.30
73.00,73.00,77.84,58.86,61.97
71.10,71.10,79.67,60.10,63.65
73.48,73.48,77.94,59.35,63.68
71.86,71.86,76.87,60.02,63.32
72.22,72.22,74.51,61.34,65.84
72.34,72.34,66.49,54.93,68.21
70.47,70.47,77.24,61.55,69.01
66.12,66.12,76.64,60.70,73.48
66.74,66.74,76.21,64.10,73.13
72.98,72.98,76.94,62.71,75.32
72.77,72.77,75.36,65.25,77.72
69.43,69.43,72.87,64.99,76.40
67.66,67.66,70.74,66.23,70.97
68.94,68.94,74.15,64.12,75.37
72.31,72.31,72.86,64.11,73.19
71.85,71.85,76.79,66.25,68.92
70.45,70.45,75.25,61.15,65.69
69.08,69.08,74.90,63.63,68.91
68.74,68.74,70.56,62.88,65.59
72.77,72.77,70.66,63.21,60.91
72.14,72.14,70.52,63.61,66.23
71.56,71.56,72.51,68.13,64.91
70.35,70.35,73.65,64.85,64.00
69.14,69.14,73.96,61.72,67.82
73.49,73.49,71.99,62.73,68.22
72.09,72.09,66.78,62.96,63.20
70.45,70.45,68.50,62.24,66.69
71.59,71.59,70.35,65.63,66.26
66.45,66.45,72.84,66.40,68.82
69.83,69.83,71.26,63.92,66.59
68.97,68.97,70.20,67.40,67.93
68.84,68.84,67.59,67.91,61.39
67.58,67.58,64.52,65.68,64.17
69.20,69.20,69.15,67.38,61.76
67.45,67.45,71.23,64.48,67.86
64.84,64.84,71.93,67.86,65.33
59.03,59.03,68.62,58.37,64.50
60.25,60.25,68.88,67.30,66.20
59.59,59.59,65.87,66.22,66.34
65.39,65.39,65.57,64.54,66.87
70.61,70.61,66.86,60.48,67.81
70.87,70.87,65.99,60.38,68.28
70.81,70.81,63.02,57.43,67.07
69.50,69.50,66.92,61.30,65.30
69.61,69.61,67.66,63.47,67.43
69.50,69.50,69.35,60.97,66.43
68.44,68.44,67.57,59.08,63.27
66.41,66.41,64.05,59.99,66.42
67.43,67.43,65.25,62.53,63.77
67.89,67.89,67.55,59.62,65.07
69.73,69.73,68.23,60.92,69.01
69.23,69.23,68.46,60.63,62.66
67.50,67.50,64.76,60.53,62.57
68.74,68.74,62.96,62.90,62.27
67.81,67.81,62.73,63.45,62.80
66.26,66.26,64.63,60.38,64.01
67.51,67.51,66.91,63.12,66.43
67.04,67.04,64.95,60.65,67.67
66.10,66.10,62.88,61.07,65.64
66.92,66.92,58.66,63.14,63.43
68.04,68.04,60.37,64.52,64.25
68.43,68.43,64.23,62.72,64.66
68.77,68.77,60.84,59.65,61.35
67.48,67.48,59.31,64.46,64.70
66.63,66.63,53.43,65.45,62.86
66.12,66.12,57.24,62.44,62.21
65.96,65.96,62.61,63.64,66.06
67.59,67.59,67.25,61.11,66.48
68.31,68.31,69.42,62.31,67.76
66.53,66.53,57.90,62.92,69.38
66.95,66.95,54.79,66.85,65.20
66.20,66.20,56.29,64.18,64.86
65.60,65.60,60.60,67.54,65.49
67.34,67.34,61.51,66.08,66.48
67.09,67.09,58.07,65.28,64.45
67.64,67.64,46.72,65.76,60.33
68.13,68.13,52.20,66.27,62.97
69.21,69.21,60.21,67.63,64.20
68.52,68.52,60.23,65.78,62.52
68.14,68.14,60.22,64.29,65.12
68.29,68.29,51.16,66.09,62.81
67.84,67.84,50.46,66.84,62.91
67.77,67.77,56.34,67.57,64.12
68.69,68.69,57.64,67.64,64.71
67.06,67.06,57.97,67.47,61.75
66.08,66.08,51.65,68.09,62.96
66.34,66.34,48.67,68.13,62.18
66.52,66.52,62.30,67.64,67.14
67.65,67.65,64.13,68.20,66.56
68.88,68.88,59.55,68.28,66.73
69.05,69.05,53.84,66.15,63.64
69.61,69.61,46.93,67.34,61.28
69.18,69.18,45.65,68.75,62.40
68.41,68.41,52.09,69.03,63.28
68.13,68.13,51.31,67.10,63.06
67.08,67.08,51.15,68.55,61.48
68.01,68.01,44.17,65.61,63.53
68.23,68.23,44.45,66.33,62.69
66.08,66.08,48.91,67.41,62.65
63.61,63.61,49.07,66.09,64.44
60.38,60.38,49.27,65.60,66.98
58.40,58.40,44.12,66.87,64.61
56.03,56.03,44.66,65.38,60.54
52.32,52.32,45.00,65.61,60.82
51.50,51.50,46.77,67.29,64.36
53.05,53.05,48.16,66.16,66.57
58.56,58.56,48.65,63.71,65.35
61.99,61.99,55.66,66.35,66.29
61.06,61.06,50.63,65.63,65.25
61.41,61.41,45.72,65.84,67.70
61.23,61.23,45.19,60.87,65.44
64.49,64.49,44.14,63.92,67.51
64.95,64.95,38.34,59.98,64.43
64.63,64.63,36.39,61.26,64.67
64.21,64.21,35.93,66.28,65.40
61.97,61.97,43.11,65.09,64.11
59.94,59.94,46.81,67.36,68.68
61.50,61.50,47.58,67.92,65.27
59.84,59.84,55.38,67.33,65.09
59.60,59.60,54.33,67.26,66.59
58.03,58.03,45.81,67.90,65.73
56.44,56.44,43.31,67.48,67.20
53.91,53.91,39.04,66.44,64.35
53.42,53.42,33.91,66.41,64.51
52.31,52.31,29.74,66.73,63.48
50.87,50.87,31.06,67.11,63.02
52.31,52.31,40.88,67.49,65.28
53.05,53.05,47.71,65.72,64.19
58.54,58.54,60.35,66.17,69.20
57.97,57.97,56.72,64.19,70.25
62.35,62.35,49.90,67.06,69.32
62.36,62.36,50.11,66.97,68.90
61.51,61.51,46.54,67.15,69.47
60.70,60.70,41.98,64.77,68.66
60.05,60.05,40.93,65.21,68.13
60.84,60.84,37.07,64.72,69.97
60.68,60.68,38.17,62.81,69.01
65.45,65.45,39.82,64.50,70.62
67.06,67.06,38.83,62.11,69.05
68.01,68.01,40.05,62.84,68.18
70.63,70.63,37.03,63.90,68.48
70.05,70.05,31.15,60.60,65.81
69.89,69.89,32.15,64.98,68.26
68.85,68.85,31.94,64.39,68.86
66.76,66.76,32.10,61.05,66.65
67.97,67.97,33.74,64.91,67.16
68.22,68.22,44.72,62.92,65.92
66.92,66.92,55.13,64.12,66.38
67.07,67.07,58.98,65.15,64.81
66.41,66.41,76.91,61.78,66.84
61.30,61.30,82.88,64.00,69.11
55.41,55.41,82.03,60.64,70.41
57.86,57.86,79.12,61.35,65.78
59.18,59.18,79.61,61.56,62.76
59.41,59.41,77.55,59.22,59.80
58.60,58.60,76.74,61.42,62.31
57.45,57.45,78.67,63.02,68.05
58.95,58.95,78.32,63.28,68.32
58.76,58.76,78.81,67.79,68.58
58.92,58.92,78.24,61.69,68.69
59.01,59.01,77.37,63.85,63.38
58.28,58.28,73.59,63.67,61.61
59.19,59.19,76.06,60.19,57.94
64.76,64.76,75.48,65.55,64.09
68.36,68.36,78.47,67.40,66.86
67.68,67.68,76.42,63.46,67.06
66.13,66.13,76.94,68.14,70.15
66.20,66.20,73.67,69.50,72.68
62.55,62.55,70.50,68.70,71.70
58.57,58.57,66.85,66.12,70.90
59.63,59.63,70.12,64.84,75.02
57.84,57.84,71.41,63.58,72.41
56.34,56.34,69.82,65.71,72.00
57.51,57.51,73.51,60.49,69.42
60.63,60.63,73.99,65.19,69.81
60.86,60.86,76.44,66.68,71.51
63.89,63.89,75.65,61.11,68.32
61.66,61.66,74.53,59.28,68.47
61.90,61.90,73.27,59.31,69.70
63.65,63.65,72.25,58.75,68.68
60.36,60.36,72.29,60.57,67.79
57.45,57.45,74.10,61.79,68.13
62.63,62.63,73.16,65.19,69.84
63.64,63.64,75.06,62.16,66.43
59.08,59.08,72.15,58.98,68.48
61.63,61.63,72.88,64.21,69.86
66.53,66.53,69.44,65.63,66.55
67.34,67.34,70.91,61.84,68.07
66.52,66.52,72.20,63.14,71.13
65.29,65.29,71.45,65.58,67.89
62.60,62.60,72.20,65.02,68.49
64.26,64.26,68.27,61.39,72.25
60.99,60.99,70.05,58.82,73.54
62.49,62.49,67.14,60.42,68.22
63.51,63.51,69.09,61.81,68.47
65.72,65.72,70.79,58.40,74.23
66.23,66.23,68.49,60.27,70.07
65.91,65.91,69.82,58.78,67.60
66.95,66.95,66.21,56.75,69.66
65.54,65.54,68.00,61.63,72.83
66.73,66.73,67.28,59.28,66.90
65.81,65.81,68.45,58.38,72.17
66.77,66.77,68.91,61.51,71.25
65.44,65.44,64.38,58.02,70.88
63.30,63.30,66.00,60.96,69.03
61.32,61.32,65.92,62.33,72.31
59.68,59.68,66.29,59.26,71.90
57.59,57.59,67.34,61.20,67.96
54.92,54.92,64.92,59.71,69.75
57.52,57.52,66.03,58.64,70.17
60.66,60.66,64.57,63.77,68.08
58.87,58.87,65.27,59.55,66.65
59.98,59.98,67.60,56.97,69.23
60.80,60.80,65.63,62.13,68.68
58.89,58.89,66.27,56.59,68.41
60.94,60.94,63.76,58.87,64.82
61.79,61.79,64.17,63.23,68.17
61.02,61.02,65.00,58.26,67.79
59.85,59.85,62.81,59.59,65.45
59.93,59.93,64.00,58.57,66.18
61.23,61.23,62.45,58.61,68.39
59.00,59.00,60.19,60.64,65.52
59.65,59.65,62.19,57.61,66.15
60.12,60.12,60.34,59.49,68.50
59.38,59.38,62.01,63.98,67.00
59.40,59.40,61.76,57.06,64.01
60.72,60.72,60.34,57.63,65.69
61.50,61.50,60.27,60.26,67.88
58.51,58.51,60.76,59.11,63.85
53.28,53.28,61.39,59.81,66.62
41.96,41.96,64.04,54.30,65.95
24.32,24.32,61.57,63.90,71.96
22.21,22.21,61.61,67.36,77.74
38.07,38.07,59.31,62.01,79.33
49.68,49.68,59.71,59.65,77.31
48.39,48.39,60.62,60.93,76.92
47.64,47.64,58.84,63.21,76.71
53.01,53.01,59.63,62.56,72.46
52.06,52.06,58.43,61.62,72.20
45.84,45.84,56.79,62.40,72.11
48.57,48.57,57.49,59.93,69.93
51.71,51.71,55.70,60.81,69.24
46.22,46.22,55.72,62.78,71.05
49.61,49.61,58.37,63.21,69.50
55.73,55.73,56.97,63.34,67.07
49.87,49.87,59.38,63.95,70.16
55.09,55.09,56.83,59.39,67.43
64.16,64.16,55.19,60.92,69.01
65.00,65.00,57.38,67.27,69.27
62.48,62.48,54.30,66.98,64.98
60.88,60.88,53.98,65.66,64.69
69.00,69.00,63.13,61.66,69.43
66.72,66.72,61.80,63.08,68.89
62.28,62.28,58.66,63.05,68.86
67.01,67.01,53.40,61.15,68.39
71.60,71.60,52.75,61.06,67.81
70.15,70.15,52.73,62.97,66.52
69.57,69.57,49.32,62.88,65.45
71.23,71.23,53.38,63.23,64.80
68.81,68.81,53.38,62.13,64.97
65.27,65.27,50.05,60.95,64.09
63.59,63.59,51.28,60.93,65.59
65.87,65.87,51.70,62.84,63.52
66.64,66.64,48.95,61.37,63.66
64.90,64.90,48.99,61.40,65.54
64.74,64.74,50.47,62.11,64.37
61.56,61.56,51.44,60.81,61.33
58.12,58.12,48.68,59.45,65.12
65.63,65.63,43.65,56.37,63.77
68.92,68.92,41.95,59.26,63.03
68.27,68.27,48.39,62.09,63.52
68.49,68.49,62.29,61.77,67.27
67.66,67.66,57.67,61.32,65.51
66.93,66.93,47.51,62.35,63.20
69.57,69.57,45.45,63.23,63.96
70.27,70.27,44.48,62.94,62.73
68.00,68.00,41.21,62.88,61.51
65.10,65.10,45.62,61.66,61.77
68.36,68.36,44.09,63.15,61.33
66.67,66.67,46.40,62.52,64.92
63.84,63.84,45.36,62.78,63.32
68.57,68.57,48.39,62.19,61.15
66.74,66.74,54.23,61.18,64.22
63.28,63.28,63.60,60.05,70.27
65.23,65.23,55.46,61.33,67.89
66.43,66.43,49.28,62.21,67.66
64.47,64.47,44.97,62.74,68.27
64.72,64.72,41.96,63.25,66.81
68.64,68.64,43.52,62.30,64.80
69.40,69.40,42.24,62.80,65.04
65.15,65.15,44.70,62.69,64.90
63.54,63.54,44.03,61.68,64.16
65.86,65.86,53.12,58.35,65.08
63.84,63.84,59.05,58.03,70.86
63.75,63.75,52.72,60.80,70.91
62.16,62.16,49.39,63.99,71.59
59.36,59.36,44.22,63.11,69.05
54.88,54.88,39.25,65.90,68.99
50.75,50.75,36.82,64.38,68.41
49.91,49.91,34.13,64.31,67.26
54.22,54.22,33.92,64.37,66.28
59.61,59.61,34.89,65.67,65.71
62.29,62.29,41.23,64.11,66.87
61.21,61.21,41.52,65.76,64.29
59.14,59.14,32.74,65.82,64.65
57.87,57.87,34.22,65.58,65.49
56.63,56.63,30.61,63.69,64.69
60.31,60.31,35.75,64.60,64.89
67.26,67.26,41.80,63.37,65.24
70.01,70.01,40.67,61.05,66.45
69.72,69.72,41.30,61.76,64.10
69.69,69.69,52.78,61.83,62.21
68.67,68.67,63.46,60.56,63.69
66.03,66.03,82.78,58.37,66.54
62.13,62.13,81.79,59.61,70.22
66.67,66.67,81.68,57.81,74.60
67.94,67.94,81.12,60.47,75.93
67.33,67.33,81.72,60.36,75.68
64.43,64.43,79.94,60.09,72.10
62.28,62.28,80.44,60.67,74.09
62.54,62.54,78.58,60.34,73.53
62.42,62.42,80.07,58.36,68.25
65.61,65.61,78.36,57.76,69.48
65.62,65.62,79.45,57.84,68.72
64.84,64.84,76.97,59.05,67.48
61.90,61.90,77.65,61.74,65.94
63.58,63.58,78.41,62.46,66.01
61.77,61.77,76.76,61.65,64.35
61.56,61.56,77.97,64.19,65.50
63.26,63.26,76.02,66.57,64.84
62.46,62.46,77.80,58.82,62.51
62.15,62.15,75.81,58.54,63.40
63.12,63.12,78.23,61.37,63.79
63.96,63.96,77.42,62.26,67.66
62.41,62.41,77.43,60.23,65.13
63.47,63.47,73.06,61.05,71.26
65.40,65.40,71.86,62.69,76.54
65.60,65.60,69.61,67.99,78.19
61.05,61.05,72.10,65.60,77.74
54.33,54.33,71.86,62.57,75.83
54.49,54.49,71.26,65.26,75.62
54.95,54.95,73.14,65.09,72.45
53.89,53.89,71.73,62.49,72.54
55.10,55.10,74.72,63.41,73.10
52.26,52.26,71.79,57.47,68.66
53.01,53.01,70.99,61.31,69.48
54.25,54.25,66.66,62.84,69.37
51.88,51.88,72.13,63.05,68.45
54.00,54.00,70.71,61.25,71.23
51.45,51.45,68.84,65.14,68.47
53.22,53.22,66.78,61.44,68.14
54.19,54.19,68.31,64.03,65.02
53.82,53.82,67.58,66.38,70.83
54.03,54.03,66.35,63.25,66.38
55.43,55.43,68.84,66.62,64.76
54.64,54.64,67.41,66.54,66.37
54.52,54.52,66.37,63.07,67.15
51.80,51.80,61.93,63.61,66.40
56.08,56.08,63.85,67.02,65.69
54.69,54.69,67.54,67.32,65.54
55.87,55.87,66.71,64.00,65.27
54.76,54.76,66.92,67.25,67.41
54.28,54.28,61.66,68.15,65.70
53.06,53.06,62.39,64.77,63.37
52.89,52.89,64.91,68.03,64.48
54.70,54.70,69.75,67.28,69.92
54.90,54.90,64.60,69.06,69.63
57.17,57.17,64.70,66.79,71.50
59.01,59.01,67.42,69.36,71.37
57.66,57.66,64.97,67.46,68.32
54.52,54.52,64.23,68.27,67.87
54.87,54.87,60.87,68.34,68.18
51.76,51.76,59.08,64.57,67.09
51.68,51.68,62.01,66.25,64.99
52.65,52.65,62.50,66.76,65.60
49.15,49.15,63.48,62.44,63.39
51.64,51.64,62.05,65.41,66.06
51.84,51.84,58.68,64.69,63.54
50.99,50.99,59.38,63.67,62.19
50.31,50.31,60.56,66.74,63.21
52.87,52.87,60.41,62.32,62.59
51.84,51.84,61.46,63.79,63.37
51.51,51.51,57.97,61.39,62.42
53.05,53.05,55.94,61.61,59.94
52.71,52.71,59.43,65.26,63.62
52.23,52.23,59.59,64.15,61.97
51.01,51.01,61.04,63.47,65.82
50.12,50.12,55.49,66.26,66.84
49.23,49.23,50.49,64.65,63.02
49.03,49.03,50.88,67.41,66.79
51.13,51.13,56.12,68.34,66.52
50.31,50.31,59.34,63.93,64.62
50.97,50.97,55.62,65.07,64.49
54.52,54.52,59.34,62.91,66.19
56.45,56.45,49.03,66.15,64.08
59.70,59.70,50.16,67.78,65.01
62.22,62.22,53.72,62.81,67.11
62.22,62.22,54.73,67.28,67.74
62.56,62.56,55.56,66.33,70.45
60.82,60.82,57.65,66.33,68.45
61.32,61.32,55.23,65.90,69.24
59.01,59.01,50.20,67.92,71.25
56.03,56.03,44.99,66.63,69.62
59.16,59.16,52.52,66.55,68.60
61.82,61.82,51.92,68.45,70.70
61.20,61.20,46.97,64.77,67.76
62.14,62.14,46.84,66.69,68.99
61.15,61.15,45.69,66.25,67.80
60.87,60.87,45.37,64.92,69.63
58.48,58.48,47.46,66.27,68.95
57.77,57.77,48.97,64.60,67.87
